5.017224908424908314e+00 7.485550000000000000e+05
5.041230769230769404e+00 7.435450000000000000e+05
5.065236630036629606e+00 7.555910000000000000e+05
5.089242490842490696e+00 7.457560000000000000e+05
5.113248351648351786e+00 7.491090000000000000e+05
5.137254212454211988e+00 7.400780000000000000e+05
5.161260073260073078e+00 7.498130000000000000e+05
5.185265934065934168e+00 7.384960000000000000e+05
5.209271794871794370e+00 7.410570000000000000e+05
5.233277655677655460e+00 7.470630000000000000e+05
5.257283516483516550e+00 7.521960000000000000e+05
5.281289377289377640e+00 7.449590000000000000e+05
5.305295238095237842e+00 7.409270000000000000e+05
5.329301098901098932e+00 7.531740000000000000e+05
5.353306959706960022e+00 7.436290000000000000e+05
5.377312820512820224e+00 7.444150000000000000e+05
5.401318681318681314e+00 7.613760000000000000e+05
5.425324542124542404e+00 7.450270000000000000e+05
5.449330402930402606e+00 7.477350000000000000e+05
5.473336263736263696e+00 7.539450000000000000e+05
5.497342124542124786e+00 7.420210000000000000e+05
5.521347985347984988e+00 7.553160000000000000e+05
5.545353846153846078e+00 7.465930000000000000e+05
5.569359706959707168e+00 7.522870000000000000e+05
5.593365567765567370e+00 7.441390000000000000e+05
5.617371428571428460e+00 7.553170000000000000e+05
5.641377289377289550e+00 7.481490000000000000e+05
5.665383150183149752e+00 7.438890000000000000e+05
5.689389010989010842e+00 7.544730000000000000e+05
5.713394871794871932e+00 7.462030000000000000e+05
5.737400732600732134e+00 7.634140000000000000e+05
5.761406593406593224e+00 7.565100000000000000e+05
5.785412454212454314e+00 7.524080000000000000e+05
5.809418315018314516e+00 7.602410000000000000e+05
5.833424175824175606e+00 7.502430000000000000e+05
5.857430036630036696e+00 7.560220000000000000e+05
5.881435897435897786e+00 7.546120000000000000e+05
5.905441758241757988e+00 7.490020000000000000e+05
5.929447619047619078e+00 7.532210000000000000e+05
5.953453479853480168e+00 7.412820000000000000e+05
5.977459340659340370e+00 7.565730000000000000e+05
6.001465201465201460e+00 7.515530000000000000e+05
6.025471062271062550e+00 7.538740000000000000e+05
6.049476923076922752e+00 7.575810000000000000e+05
6.073482783882783842e+00 7.652670000000000000e+05
6.097488644688644932e+00 7.530410000000000000e+05
6.121494505494505134e+00 7.614330000000000000e+05
6.145500366300366224e+00 7.561800000000000000e+05
6.169506227106227314e+00 7.579300000000000000e+05
6.193512087912087516e+00 7.531480000000000000e+05
6.217517948717948606e+00 7.538920000000000000e+05
6.241523809523809696e+00 7.457870000000000000e+05
6.265529670329669898e+00 7.569170000000000000e+05
6.289535531135530988e+00 7.627240000000000000e+05
6.313541391941392078e+00 7.611540000000000000e+05
6.337547252747252280e+00 7.439340000000000000e+05
6.361553113553113370e+00 7.619390000000000000e+05
6.385558974358974460e+00 7.463760000000000000e+05
6.409564835164834662e+00 7.593430000000000000e+05
6.433570695970695752e+00 7.585810000000000000e+05
6.457576556776556842e+00 7.554950000000000000e+05
6.481582417582417932e+00 7.595080000000000000e+05
6.505588278388278134e+00 7.507360000000000000e+05
6.529594139194139224e+00 7.637750000000000000e+05
6.553600000000000314e+00 7.589940000000000000e+05
6.577605860805860516e+00 7.606780000000000000e+05
6.601611721611721606e+00 7.424430000000000000e+05
6.625617582417582696e+00 7.546320000000000000e+05
6.649623443223442898e+00 7.466550000000000000e+05
6.673629304029303988e+00 7.587610000000000000e+05
6.697635164835165078e+00 7.502860000000000000e+05
6.721641025641025280e+00 7.413520000000000000e+05
6.745646886446886370e+00 7.515430000000000000e+05
6.769652747252747460e+00 7.505260000000000000e+05
6.793658608058607662e+00 7.624280000000000000e+05
6.817664468864468752e+00 7.514900000000000000e+05
6.841670329670329842e+00 7.467170000000000000e+05
6.865676190476190044e+00 7.570480000000000000e+05
6.889682051282051134e+00 7.542980000000000000e+05
6.913687912087912224e+00 7.466900000000000000e+05
6.937693772893772426e+00 7.416080000000000000e+05
6.961699633699633516e+00 7.539910000000000000e+05
6.985705494505494606e+00 7.592510000000000000e+05
7.009711355311354808e+00 7.563800000000000000e+05
7.033717216117215898e+00 7.564320000000000000e+05
7.057723076923076988e+00 7.550960000000000000e+05
7.081728937728938078e+00 7.531870000000000000e+05
7.105734798534798280e+00 7.525940000000000000e+05
7.129740659340659370e+00 7.599400000000000000e+05
7.153746520146520460e+00 7.717900000000000000e+05
7.177752380952380662e+00 7.658070000000000000e+05
7.201758241758241752e+00 7.580730000000000000e+05
7.225764102564102842e+00 7.549870000000000000e+05
7.249769963369963044e+00 7.565510000000000000e+05
7.273775824175824134e+00 7.542650000000000000e+05
7.297781684981685224e+00 7.519600000000000000e+05
7.321787545787545426e+00 7.629870000000000000e+05
7.345793406593406516e+00 7.579100000000000000e+05
7.369799267399267606e+00 7.535070000000000000e+05
7.393805128205127808e+00 7.653120000000000000e+05
7.417810989010988898e+00 7.556980000000000000e+05
7.441816849816849988e+00 7.720690000000000000e+05
7.465822710622710190e+00 7.536320000000000000e+05
7.489828571428571280e+00 7.595810000000000000e+05
7.513834432234432370e+00 7.644800000000000000e+05
7.537840293040292572e+00 7.517650000000000000e+05
7.561846153846153662e+00 7.545100000000000000e+05
7.585852014652014752e+00 7.574500000000000000e+05
7.609857875457874954e+00 7.491380000000000000e+05
7.633863736263736044e+00 7.517580000000000000e+05
7.657869597069597134e+00 7.524300000000000000e+05
7.681875457875458224e+00 7.484670000000000000e+05
7.705881318681318426e+00 7.589550000000000000e+05
7.729887179487179516e+00 7.389860000000000000e+05
7.753893040293040606e+00 7.567160000000000000e+05
7.777898901098900808e+00 7.422250000000000000e+05
7.801904761904761898e+00 7.464690000000000000e+05
7.825910622710622988e+00 7.491080000000000000e+05
7.849916483516483190e+00 7.565210000000000000e+05
7.873922344322344280e+00 7.621930000000000000e+05
7.897928205128205370e+00 7.689360000000000000e+05
7.921934065934065572e+00 7.581310000000000000e+05
7.945939926739926662e+00 7.564780000000000000e+05
7.969945787545787752e+00 7.577510000000000000e+05
7.993951648351647954e+00 7.531260000000000000e+05
8.017957509157509932e+00 7.491930000000000000e+05
8.041963369963369246e+00 7.576260000000000000e+05
8.065969230769230336e+00 7.503460000000000000e+05
8.089975091575091426e+00 7.552570000000000000e+05
8.113980952380952516e+00 7.553380000000000000e+05
8.137986813186813606e+00 7.521980000000000000e+05
8.161992673992674696e+00 7.582920000000000000e+05
8.185998534798534010e+00 7.563600000000000000e+05
8.210004395604395100e+00 7.581330000000000000e+05
8.234010256410256190e+00 7.595960000000000000e+05
8.258016117216117280e+00 7.568320000000000000e+05
8.282021978021978370e+00 7.498370000000000000e+05
8.306027838827839460e+00 7.496470000000000000e+05
8.330033699633698774e+00 7.527810000000000000e+05
8.354039560439559864e+00 7.506810000000000000e+05
8.378045421245420954e+00 7.573430000000000000e+05
8.402051282051282044e+00 7.339470000000000000e+05
8.426057142857143134e+00 7.541290000000000000e+05
8.450063003663004224e+00 7.526210000000000000e+05
8.474068864468863538e+00 7.561520000000000000e+05
8.498074725274724628e+00 7.484810000000000000e+05
8.522080586080585718e+00 7.489700000000000000e+05
8.546086446886446808e+00 7.485050000000000000e+05
8.570092307692307898e+00 7.446830000000000000e+05
8.594098168498168988e+00 7.450640000000000000e+05
8.618104029304030078e+00 7.491460000000000000e+05
8.642109890109889392e+00 7.496200000000000000e+05
8.666115750915750482e+00 7.545850000000000000e+05
8.690121611721611572e+00 7.555900000000000000e+05
8.714127472527472662e+00 7.510290000000000000e+05
8.738133333333333752e+00 7.489940000000000000e+05
8.762139194139194842e+00 7.456560000000000000e+05
8.786145054945054156e+00 7.577360000000000000e+05
8.810150915750915246e+00 7.486890000000000000e+05
8.834156776556776336e+00 7.511170000000000000e+05
8.858162637362637426e+00 7.567420000000000000e+05
8.882168498168498516e+00 7.583650000000000000e+05
8.906174358974359606e+00 7.513290000000000000e+05
8.930180219780218920e+00 7.606310000000000000e+05
8.954186080586080010e+00 7.572530000000000000e+05
8.978191941391941100e+00 7.533410000000000000e+05
9.002197802197802190e+00 7.478390000000000000e+05
9.026203663003663280e+00 7.500400000000000000e+05
9.050209523809524370e+00 7.604830000000000000e+05
9.074215384615383684e+00 7.524770000000000000e+05
9.098221245421244774e+00 7.589190000000000000e+05
9.122227106227105864e+00 7.530130000000000000e+05
9.146232967032966954e+00 7.504140000000000000e+05
9.170238827838828044e+00 7.519840000000000000e+05
9.194244688644689134e+00 7.501060000000000000e+05
9.218250549450548448e+00 7.442460000000000000e+05
9.242256410256409538e+00 7.557420000000000000e+05
9.266262271062270628e+00 7.530920000000000000e+05
9.290268131868131718e+00 7.517690000000000000e+05
9.314273992673992808e+00 7.359090000000000000e+05
9.338279853479853898e+00 7.370310000000000000e+05
9.362285714285714988e+00 7.511360000000000000e+05
9.386291575091574302e+00 7.407340000000000000e+05
9.410297435897435392e+00 7.437060000000000000e+05
9.434303296703296482e+00 7.547880000000000000e+05
9.458309157509157572e+00 7.492860000000000000e+05
9.482315018315018662e+00 7.429110000000000000e+05
9.506320879120879752e+00 7.454850000000000000e+05
9.530326739926739066e+00 7.518310000000000000e+05
9.554332600732600156e+00 7.469960000000000000e+05
9.578338461538461246e+00 7.502180000000000000e+05
9.602344322344322336e+00 7.544810000000000000e+05
9.626350183150183426e+00 7.561340000000000000e+05
9.650356043956044516e+00 7.482660000000000000e+05
9.674361904761903830e+00 7.354310000000000000e+05
9.698367765567764920e+00 7.511550000000000000e+05
9.722373626373626010e+00 7.509170000000000000e+05
9.746379487179487100e+00 7.469920000000000000e+05
9.770385347985348190e+00 7.472270000000000000e+05
9.794391208791209280e+00 7.471750000000000000e+05
9.818397069597068594e+00 7.464110000000000000e+05
9.842402930402929684e+00 7.492340000000000000e+05
9.866408791208790774e+00 7.582380000000000000e+05
9.890414652014651864e+00 7.555190000000000000e+05
9.914420512820512954e+00 7.457640000000000000e+05
9.938426373626374044e+00 7.382710000000000000e+05
9.962432234432235134e+00 7.418510000000000000e+05
9.986438095238094448e+00 7.427420000000000000e+05
1.001044395604395554e+01 7.494720000000000000e+05
1.003444981684981663e+01 7.452260000000000000e+05
1.005845567765567772e+01 7.375110000000000000e+05
1.008246153846153881e+01 7.526680000000000000e+05
1.010646739926739990e+01 7.379010000000000000e+05
1.013047326007325921e+01 7.544750000000000000e+05
1.015447912087912030e+01 7.557180000000000000e+05
1.017848498168498139e+01 7.528180000000000000e+05
1.020249084249084248e+01 7.518480000000000000e+05
1.022649670329670357e+01 7.452840000000000000e+05
1.025050256410256466e+01 7.524440000000000000e+05
1.027450842490842398e+01 7.504300000000000000e+05
1.029851428571428507e+01 7.468590000000000000e+05
1.032252014652014616e+01 7.338290000000000000e+05
1.034652600732600725e+01 7.469330000000000000e+05
1.037053186813186834e+01 7.586510000000000000e+05
1.039453772893772943e+01 7.461280000000000000e+05
1.041854358974358874e+01 7.427700000000000000e+05
1.044254945054944983e+01 7.453980000000000000e+05
1.046655531135531092e+01 7.535770000000000000e+05
1.049056117216117201e+01 7.483060000000000000e+05
1.051456703296703310e+01 7.498110000000000000e+05
1.053857289377289419e+01 7.434410000000000000e+05
1.056257875457875528e+01 7.444160000000000000e+05
1.058658461538461459e+01 7.435800000000000000e+05
1.061059047619047568e+01 7.496310000000000000e+05
1.063459633699633677e+01 7.484140000000000000e+05
1.065860219780219786e+01 7.503210000000000000e+05
1.068260805860805895e+01 7.400810000000000000e+05
1.070661391941392004e+01 7.525230000000000000e+05
1.073061978021977936e+01 7.488670000000000000e+05
1.075462564102564045e+01 7.358200000000000000e+05
1.077863150183150154e+01 7.446010000000000000e+05
1.080263736263736263e+01 7.390770000000000000e+05
1.082664322344322372e+01 7.431970000000000000e+05
1.085064908424908481e+01 7.400070000000000000e+05
1.087465494505494412e+01 7.516290000000000000e+05
1.089866080586080521e+01 7.504410000000000000e+05
1.092266666666666630e+01 7.479430000000000000e+05
1.094667252747252739e+01 7.315910000000000000e+05
1.097067838827838848e+01 7.424470000000000000e+05
1.099468424908424957e+01 7.487570000000000000e+05
1.101869010989010889e+01 7.487460000000000000e+05
1.104269597069596998e+01 7.443240000000000000e+05
1.106670183150183107e+01 7.379640000000000000e+05
1.109070769230769216e+01 7.351670000000000000e+05
1.111471355311355325e+01 7.344080000000000000e+05
1.113871941391941434e+01 7.430300000000000000e+05
1.116272527472527543e+01 7.385520000000000000e+05
1.118673113553113474e+01 7.462400000000000000e+05
1.121073699633699583e+01 7.483450000000000000e+05
1.123474285714285692e+01 7.367200000000000000e+05
1.125874871794871801e+01 7.468450000000000000e+05
1.128275457875457910e+01 7.470310000000000000e+05
1.130676043956044019e+01 7.510650000000000000e+05
1.133076630036629950e+01 7.415000000000000000e+05
1.135477216117216059e+01 7.445950000000000000e+05
1.137877802197802168e+01 7.391140000000000000e+05
1.140278388278388277e+01 7.460410000000000000e+05
1.142678974358974386e+01 7.477880000000000000e+05
1.145079560439560495e+01 7.431000000000000000e+05
1.147480146520146427e+01 7.388030000000000000e+05
1.149880732600732536e+01 7.507140000000000000e+05
1.152281318681318645e+01 7.345300000000000000e+05
1.154681904761904754e+01 7.442650000000000000e+05
1.157082490842490863e+01 7.445150000000000000e+05
1.159483076923076972e+01 7.363150000000000000e+05
1.161883663003662903e+01 7.463630000000000000e+05
1.164284249084249012e+01 7.297810000000000000e+05
1.166684835164835121e+01 7.533880000000000000e+05
1.169085421245421230e+01 7.375350000000000000e+05
1.171486007326007339e+01 7.351560000000000000e+05
1.173886593406593448e+01 7.378190000000000000e+05
1.176287179487179557e+01 7.466250000000000000e+05
1.178687765567765489e+01 7.312270000000000000e+05
1.181088351648351598e+01 7.429940000000000000e+05
1.183488937728937707e+01 7.487470000000000000e+05
1.185889523809523816e+01 7.349050000000000000e+05
1.188290109890109925e+01 7.324560000000000000e+05
1.190690695970696034e+01 7.366500000000000000e+05
1.193091282051281965e+01 7.408190000000000000e+05
1.195491868131868074e+01 7.402430000000000000e+05
1.197892454212454183e+01 7.452120000000000000e+05
1.200293040293040292e+01 7.495940000000000000e+05
1.202693626373626401e+01 7.482540000000000000e+05
1.205094212454212510e+01 7.425270000000000000e+05
1.207494798534798441e+01 7.458570000000000000e+05
1.209895384615384550e+01 7.284700000000000000e+05
1.212295970695970659e+01 7.388610000000000000e+05
1.214696556776556768e+01 7.350920000000000000e+05
1.217097142857142877e+01 7.293320000000000000e+05
1.219497728937728986e+01 7.400640000000000000e+05
1.221898315018314918e+01 7.285720000000000000e+05
1.224298901098901027e+01 7.499430000000000000e+05
1.226699487179487136e+01 7.441960000000000000e+05
1.229100073260073245e+01 7.472790000000000000e+05
1.231500659340659354e+01 7.455560000000000000e+05
1.233901245421245463e+01 7.465350000000000000e+05
1.236301831501831572e+01 7.361750000000000000e+05
1.238702417582417503e+01 7.376900000000000000e+05
1.241103003663003612e+01 7.471700000000000000e+05
1.243503589743589721e+01 7.293930000000000000e+05
1.245904175824175830e+01 7.445740000000000000e+05
1.248304761904761939e+01 7.416330000000000000e+05
1.250705347985348048e+01 7.424470000000000000e+05
1.253105934065933980e+01 7.353770000000000000e+05
1.255506520146520089e+01 7.317470000000000000e+05
1.257907106227106198e+01 7.373400000000000000e+05
1.260307692307692307e+01 7.387180000000000000e+05
1.262708278388278416e+01 7.387700000000000000e+05
1.265108864468864525e+01 7.379290000000000000e+05
1.267509450549450456e+01 7.382550000000000000e+05
1.269910036630036565e+01 7.471140000000000000e+05
1.272310622710622674e+01 7.432400000000000000e+05
1.274711208791208783e+01 7.376130000000000000e+05
1.277111794871794892e+01 7.455140000000000000e+05
1.279512380952381001e+01 7.371040000000000000e+05
1.281912967032966932e+01 7.441970000000000000e+05
1.284313553113553041e+01 7.472770000000000000e+05
1.286714139194139150e+01 7.443940000000000000e+05
1.289114725274725259e+01 7.463720000000000000e+05
1.291515311355311368e+01 7.360680000000000000e+05
1.293915897435897477e+01 7.396570000000000000e+05
1.296316483516483586e+01 7.336650000000000000e+05
1.298717069597069518e+01 7.438040000000000000e+05
1.301117655677655627e+01 7.473420000000000000e+05
1.303518241758241736e+01 7.337670000000000000e+05
1.305918827838827845e+01 7.347550000000000000e+05
1.308319413919413954e+01 7.312060000000000000e+05
1.310720000000000063e+01 7.362360000000000000e+05
1.313120586080585994e+01 7.449030000000000000e+05
1.315521172161172103e+01 7.257390000000000000e+05
1.317921758241758212e+01 7.317090000000000000e+05
1.320322344322344321e+01 7.294970000000000000e+05
1.322722930402930430e+01 7.324860000000000000e+05
1.325123516483516539e+01 7.351460000000000000e+05
1.327524102564102471e+01 7.205200000000000000e+05
1.329924688644688580e+01 7.329670000000000000e+05
1.332325274725274689e+01 7.361990000000000000e+05
1.334725860805860798e+01 7.345750000000000000e+05
1.337126446886446907e+01 7.311280000000000000e+05
1.339527032967033016e+01 7.281040000000000000e+05
1.341927619047618947e+01 7.519390000000000000e+05
1.344328205128205056e+01 7.450420000000000000e+05
1.346728791208791165e+01 7.434860000000000000e+05
1.349129377289377274e+01 7.362440000000000000e+05
1.351529963369963383e+01 7.293190000000000000e+05
1.353930549450549492e+01 7.297510000000000000e+05
1.356331135531135601e+01 7.296670000000000000e+05
1.358731721611721532e+01 7.369080000000000000e+05
1.361132307692307641e+01 7.274950000000000000e+05
1.363532893772893750e+01 7.336170000000000000e+05
1.365933479853479859e+01 7.278730000000000000e+05
1.368334065934065968e+01 7.334010000000000000e+05
1.370734652014652077e+01 7.369550000000000000e+05
1.373135238095238009e+01 7.364160000000000000e+05
1.375535824175824118e+01 7.372060000000000000e+05
1.377936410256410227e+01 7.407310000000000000e+05
1.380336996336996336e+01 7.354330000000000000e+05
1.382737582417582445e+01 7.330790000000000000e+05
1.385138168498168554e+01 7.379130000000000000e+05
1.387538754578754485e+01 7.355860000000000000e+05
1.389939340659340594e+01 7.340850000000000000e+05
1.392339926739926703e+01 7.397100000000000000e+05
1.394740512820512812e+01 7.312890000000000000e+05
1.397141098901098921e+01 7.371170000000000000e+05
