2.016492307692307584e+00 5.979100000000000000e+05
2.040498168498168674e+00 5.987790000000000000e+05
2.064504029304029320e+00 6.084850000000000000e+05
2.088509890109889966e+00 6.207850000000000000e+05
2.112515750915751056e+00 6.118580000000000000e+05
2.136521611721611702e+00 6.161050000000000000e+05
2.160527472527472348e+00 6.174740000000000000e+05
2.184533333333333438e+00 6.202800000000000000e+05
2.208539194139194084e+00 6.202600000000000000e+05
2.232545054945054730e+00 6.339880000000000000e+05
2.256550915750915820e+00 6.319430000000000000e+05
2.280556776556776466e+00 6.292670000000000000e+05
2.304562637362637112e+00 6.473620000000000000e+05
2.328568498168498202e+00 6.436290000000000000e+05
2.352574358974358848e+00 6.218200000000000000e+05
2.376580219780219938e+00 6.360510000000000000e+05
2.400586080586080584e+00 6.368800000000000000e+05
2.424591941391941230e+00 6.571980000000000000e+05
2.448597802197802320e+00 6.413100000000000000e+05
2.472603663003662966e+00 6.473280000000000000e+05
2.496609523809523612e+00 6.485120000000000000e+05
2.520615384615384702e+00 6.629320000000000000e+05
2.544621245421245348e+00 6.544170000000000000e+05
2.568627106227105994e+00 6.551480000000000000e+05
2.592632967032967084e+00 6.660510000000000000e+05
2.616638827838827730e+00 6.628510000000000000e+05
2.640644688644688820e+00 6.592720000000000000e+05
2.664650549450549466e+00 6.605310000000000000e+05
2.688656410256410112e+00 6.734590000000000000e+05
2.712662271062271202e+00 6.756440000000000000e+05
2.736668131868131848e+00 6.601380000000000000e+05
2.760673992673992494e+00 6.909900000000000000e+05
2.784679853479853584e+00 6.750570000000000000e+05
2.808685714285714230e+00 6.857150000000000000e+05
2.832691575091574876e+00 6.859630000000000000e+05
2.856697435897435966e+00 6.870060000000000000e+05
2.880703296703296612e+00 6.888800000000000000e+05
2.904709157509157258e+00 6.917420000000000000e+05
2.928715018315018348e+00 6.874980000000000000e+05
2.952720879120878994e+00 6.998600000000000000e+05
2.976726739926740084e+00 7.031870000000000000e+05
3.000732600732600730e+00 7.060730000000000000e+05
3.024738461538461376e+00 6.991000000000000000e+05
3.048744322344322466e+00 6.977100000000000000e+05
3.072750183150183112e+00 7.008700000000000000e+05
3.096756043956043758e+00 7.095540000000000000e+05
3.120761904761904848e+00 6.960350000000000000e+05
3.144767765567765494e+00 6.975500000000000000e+05
3.168773626373626140e+00 7.054690000000000000e+05
3.192779487179487230e+00 7.025870000000000000e+05
3.216785347985347876e+00 6.971100000000000000e+05
3.240791208791208966e+00 7.189150000000000000e+05
3.264797069597069612e+00 7.156560000000000000e+05
3.288802930402930258e+00 7.186380000000000000e+05
3.312808791208791348e+00 7.069810000000000000e+05
3.336814652014651994e+00 7.093730000000000000e+05
3.360820512820512640e+00 7.205930000000000000e+05
3.384826373626373730e+00 7.205280000000000000e+05
3.408832234432234376e+00 7.188940000000000000e+05
3.432838095238095022e+00 7.185190000000000000e+05
3.456843956043956112e+00 7.202290000000000000e+05
3.480849816849816758e+00 7.269790000000000000e+05
3.504855677655677404e+00 7.275590000000000000e+05
3.528861538461538494e+00 7.312010000000000000e+05
3.552867399267399140e+00 7.285670000000000000e+05
3.576873260073260230e+00 7.246310000000000000e+05
3.600879120879120876e+00 7.314120000000000000e+05
3.624884981684981522e+00 7.278740000000000000e+05
3.648890842490842612e+00 7.297530000000000000e+05
3.672896703296703258e+00 7.351190000000000000e+05
3.696902564102563904e+00 7.239800000000000000e+05
3.720908424908424994e+00 7.263690000000000000e+05
3.744914285714285640e+00 7.198600000000000000e+05
3.768920146520146286e+00 7.222570000000000000e+05
3.792926007326007376e+00 7.437080000000000000e+05
3.816931868131868022e+00 7.280090000000000000e+05
3.840937728937729112e+00 7.409210000000000000e+05
3.864943589743589758e+00 7.266290000000000000e+05
3.888949450549450404e+00 7.280030000000000000e+05
3.912955311355311494e+00 7.359730000000000000e+05
3.936961172161172140e+00 7.285140000000000000e+05
3.960967032967032786e+00 7.454200000000000000e+05
3.984972893772893876e+00 7.408960000000000000e+05
4.008978754578754966e+00 7.302510000000000000e+05
4.032984615384615168e+00 7.510050000000000000e+05
4.056990476190476258e+00 7.373750000000000000e+05
4.080996336996337348e+00 7.426400000000000000e+05
4.105002197802197550e+00 7.351340000000000000e+05
4.129008058608058640e+00 7.387870000000000000e+05
4.153013919413919730e+00 7.417980000000000000e+05
4.177019780219779932e+00 7.338710000000000000e+05
4.201025641025641022e+00 7.431890000000000000e+05
4.225031501831502112e+00 7.447760000000000000e+05
4.249037362637362314e+00 7.466180000000000000e+05
4.273043223443223404e+00 7.416710000000000000e+05
4.297049084249084494e+00 7.480410000000000000e+05
4.321054945054944696e+00 7.384920000000000000e+05
4.345060805860805786e+00 7.497210000000000000e+05
4.369066666666666876e+00 7.408960000000000000e+05
4.393072527472527078e+00 7.516600000000000000e+05
4.417078388278388168e+00 7.392450000000000000e+05
4.441084249084249258e+00 7.478110000000000000e+05
4.465090109890109460e+00 7.526440000000000000e+05
4.489095970695970550e+00 7.541290000000000000e+05
4.513101831501831640e+00 7.428410000000000000e+05
4.537107692307691842e+00 7.416450000000000000e+05
4.561113553113552932e+00 7.559570000000000000e+05
4.585119413919414022e+00 7.510450000000000000e+05
4.609125274725274224e+00 7.503440000000000000e+05
4.633131135531135314e+00 7.456720000000000000e+05
4.657136996336996404e+00 7.603150000000000000e+05
4.681142857142857494e+00 7.509350000000000000e+05
4.705148717948717696e+00 7.542340000000000000e+05
4.729154578754578786e+00 7.551040000000000000e+05
4.753160439560439876e+00 7.524600000000000000e+05
4.777166300366300078e+00 7.591220000000000000e+05
4.801172161172161168e+00 7.503580000000000000e+05
4.825178021978022258e+00 7.370930000000000000e+05
4.849183882783882460e+00 7.651570000000000000e+05
4.873189743589743550e+00 7.567630000000000000e+05
4.897195604395604640e+00 7.461330000000000000e+05
4.921201465201464842e+00 7.563660000000000000e+05
4.945207326007325932e+00 7.668160000000000000e+05
4.969213186813187022e+00 7.549540000000000000e+05
4.993219047619047224e+00 7.530150000000000000e+05
5.017224908424908314e+00 7.509260000000000000e+05
5.041230769230769404e+00 7.637290000000000000e+05
5.065236630036629606e+00 7.613630000000000000e+05
5.089242490842490696e+00 7.602500000000000000e+05
5.113248351648351786e+00 7.572380000000000000e+05
5.137254212454211988e+00 7.662900000000000000e+05
5.161260073260073078e+00 7.427330000000000000e+05
5.185265934065934168e+00 7.453860000000000000e+05
5.209271794871794370e+00 7.602910000000000000e+05
5.233277655677655460e+00 7.533400000000000000e+05
5.257283516483516550e+00 7.551460000000000000e+05
5.281289377289377640e+00 7.649240000000000000e+05
5.305295238095237842e+00 7.631110000000000000e+05
5.329301098901098932e+00 7.441480000000000000e+05
5.353306959706960022e+00 7.608030000000000000e+05
5.377312820512820224e+00 7.608470000000000000e+05
5.401318681318681314e+00 7.529740000000000000e+05
5.425324542124542404e+00 7.581380000000000000e+05
5.449330402930402606e+00 7.538940000000000000e+05
5.473336263736263696e+00 7.667140000000000000e+05
5.497342124542124786e+00 7.537190000000000000e+05
5.521347985347984988e+00 7.591080000000000000e+05
5.545353846153846078e+00 7.552020000000000000e+05
5.569359706959707168e+00 7.595410000000000000e+05
5.593365567765567370e+00 7.608950000000000000e+05
5.617371428571428460e+00 7.597210000000000000e+05
5.641377289377289550e+00 7.592060000000000000e+05
5.665383150183149752e+00 7.545830000000000000e+05
5.689389010989010842e+00 7.620160000000000000e+05
5.713394871794871932e+00 7.567900000000000000e+05
5.737400732600732134e+00 7.544440000000000000e+05
5.761406593406593224e+00 7.544230000000000000e+05
5.785412454212454314e+00 7.583500000000000000e+05
5.809418315018314516e+00 7.673220000000000000e+05
5.833424175824175606e+00 7.647400000000000000e+05
5.857430036630036696e+00 7.680610000000000000e+05
5.881435897435897786e+00 7.552180000000000000e+05
5.905441758241757988e+00 7.653140000000000000e+05
5.929447619047619078e+00 7.714100000000000000e+05
5.953453479853480168e+00 7.621820000000000000e+05
5.977459340659340370e+00 7.613890000000000000e+05
6.001465201465201460e+00 7.604220000000000000e+05
6.025471062271062550e+00 7.536570000000000000e+05
6.049476923076922752e+00 7.599270000000000000e+05
6.073482783882783842e+00 7.600840000000000000e+05
6.097488644688644932e+00 7.575180000000000000e+05
6.121494505494505134e+00 7.652470000000000000e+05
6.145500366300366224e+00 7.609120000000000000e+05
6.169506227106227314e+00 7.585280000000000000e+05
6.193512087912087516e+00 7.672710000000000000e+05
6.217517948717948606e+00 7.652200000000000000e+05
6.241523809523809696e+00 7.695240000000000000e+05
6.265529670329669898e+00 7.582430000000000000e+05
6.289535531135530988e+00 7.608180000000000000e+05
6.313541391941392078e+00 7.701520000000000000e+05
6.337547252747252280e+00 7.622060000000000000e+05
6.361553113553113370e+00 7.587590000000000000e+05
6.385558974358974460e+00 7.658150000000000000e+05
6.409564835164834662e+00 7.485360000000000000e+05
6.433570695970695752e+00 7.550780000000000000e+05
6.457576556776556842e+00 7.554560000000000000e+05
6.481582417582417932e+00 7.567220000000000000e+05
6.505588278388278134e+00 7.589120000000000000e+05
6.529594139194139224e+00 7.734260000000000000e+05
6.553600000000000314e+00 7.665710000000000000e+05
6.577605860805860516e+00 7.627230000000000000e+05
6.601611721611721606e+00 7.714480000000000000e+05
6.625617582417582696e+00 7.508810000000000000e+05
6.649623443223442898e+00 7.596530000000000000e+05
6.673629304029303988e+00 7.643850000000000000e+05
6.697635164835165078e+00 7.625710000000000000e+05
6.721641025641025280e+00 7.695450000000000000e+05
6.745646886446886370e+00 7.598930000000000000e+05
6.769652747252747460e+00 7.621080000000000000e+05
6.793658608058607662e+00 7.673360000000000000e+05
6.817664468864468752e+00 7.535660000000000000e+05
6.841670329670329842e+00 7.647850000000000000e+05
6.865676190476190044e+00 7.573340000000000000e+05
6.889682051282051134e+00 7.642870000000000000e+05
6.913687912087912224e+00 7.681290000000000000e+05
6.937693772893772426e+00 7.669570000000000000e+05
6.961699633699633516e+00 7.542020000000000000e+05
6.985705494505494606e+00 7.553710000000000000e+05
7.009711355311354808e+00 7.582370000000000000e+05
7.033717216117215898e+00 7.493150000000000000e+05
7.057723076923076988e+00 7.637080000000000000e+05
7.081728937728938078e+00 7.661030000000000000e+05
7.105734798534798280e+00 7.733210000000000000e+05
7.129740659340659370e+00 7.650490000000000000e+05
7.153746520146520460e+00 7.536650000000000000e+05
7.177752380952380662e+00 7.654220000000000000e+05
7.201758241758241752e+00 7.628610000000000000e+05
7.225764102564102842e+00 7.623700000000000000e+05
7.249769963369963044e+00 7.789530000000000000e+05
7.273775824175824134e+00 7.642840000000000000e+05
7.297781684981685224e+00 7.536850000000000000e+05
7.321787545787545426e+00 7.642530000000000000e+05
7.345793406593406516e+00 7.728540000000000000e+05
7.369799267399267606e+00 7.655130000000000000e+05
7.393805128205127808e+00 7.597370000000000000e+05
7.417810989010988898e+00 7.503090000000000000e+05
7.441816849816849988e+00 7.578480000000000000e+05
7.465822710622710190e+00 7.628520000000000000e+05
7.489828571428571280e+00 7.606700000000000000e+05
7.513834432234432370e+00 7.708340000000000000e+05
7.537840293040292572e+00 7.573580000000000000e+05
7.561846153846153662e+00 7.600900000000000000e+05
7.585852014652014752e+00 7.592000000000000000e+05
7.609857875457874954e+00 7.680620000000000000e+05
7.633863736263736044e+00 7.513420000000000000e+05
7.657869597069597134e+00 7.650380000000000000e+05
7.681875457875458224e+00 7.561210000000000000e+05
7.705881318681318426e+00 7.530280000000000000e+05
7.729887179487179516e+00 7.585470000000000000e+05
7.753893040293040606e+00 7.802980000000000000e+05
7.777898901098900808e+00 7.643420000000000000e+05
7.801904761904761898e+00 7.546480000000000000e+05
7.825910622710622988e+00 7.627190000000000000e+05
7.849916483516483190e+00 7.669690000000000000e+05
7.873922344322344280e+00 7.418490000000000000e+05
7.897928205128205370e+00 7.519950000000000000e+05
7.921934065934065572e+00 7.589580000000000000e+05
7.945939926739926662e+00 7.405410000000000000e+05
7.969945787545787752e+00 7.621580000000000000e+05
7.993951648351647954e+00 7.658500000000000000e+05
8.017957509157509932e+00 7.655780000000000000e+05
8.041963369963369246e+00 7.641640000000000000e+05
8.065969230769230336e+00 7.600280000000000000e+05
8.089975091575091426e+00 7.673410000000000000e+05
8.113980952380952516e+00 7.523190000000000000e+05
8.137986813186813606e+00 7.642960000000000000e+05
8.161992673992674696e+00 7.559650000000000000e+05
8.185998534798534010e+00 7.729950000000000000e+05
8.210004395604395100e+00 7.612060000000000000e+05
8.234010256410256190e+00 7.609320000000000000e+05
8.258016117216117280e+00 7.665630000000000000e+05
8.282021978021978370e+00 7.672890000000000000e+05
8.306027838827839460e+00 7.771840000000000000e+05
8.330033699633698774e+00 7.660570000000000000e+05
8.354039560439559864e+00 7.573660000000000000e+05
8.378045421245420954e+00 7.451120000000000000e+05
8.402051282051282044e+00 7.684010000000000000e+05
8.426057142857143134e+00 7.666200000000000000e+05
8.450063003663004224e+00 7.624450000000000000e+05
8.474068864468863538e+00 7.717010000000000000e+05
8.498074725274724628e+00 7.566730000000000000e+05
8.522080586080585718e+00 7.622340000000000000e+05
8.546086446886446808e+00 7.656180000000000000e+05
8.570092307692307898e+00 7.520950000000000000e+05
8.594098168498168988e+00 7.524930000000000000e+05
8.618104029304030078e+00 7.655200000000000000e+05
8.642109890109889392e+00 7.545600000000000000e+05
8.666115750915750482e+00 7.735060000000000000e+05
8.690121611721611572e+00 7.595070000000000000e+05
8.714127472527472662e+00 7.569090000000000000e+05
8.738133333333333752e+00 7.631880000000000000e+05
8.762139194139194842e+00 7.621130000000000000e+05
8.786145054945054156e+00 7.666930000000000000e+05
8.810150915750915246e+00 7.532440000000000000e+05
8.834156776556776336e+00 7.616670000000000000e+05
8.858162637362637426e+00 7.537270000000000000e+05
8.882168498168498516e+00 7.618050000000000000e+05
8.906174358974359606e+00 7.684810000000000000e+05
8.930180219780218920e+00 7.708790000000000000e+05
8.954186080586080010e+00 7.597870000000000000e+05
8.978191941391941100e+00 7.615860000000000000e+05
9.002197802197802190e+00 7.627400000000000000e+05
9.026203663003663280e+00 7.695300000000000000e+05
9.050209523809524370e+00 7.498700000000000000e+05
9.074215384615383684e+00 7.539590000000000000e+05
9.098221245421244774e+00 7.560020000000000000e+05
9.122227106227105864e+00 7.554950000000000000e+05
9.146232967032966954e+00 7.588170000000000000e+05
9.170238827838828044e+00 7.620370000000000000e+05
9.194244688644689134e+00 7.533900000000000000e+05
9.218250549450548448e+00 7.541090000000000000e+05
9.242256410256409538e+00 7.569840000000000000e+05
9.266262271062270628e+00 7.571900000000000000e+05
9.290268131868131718e+00 7.491050000000000000e+05
9.314273992673992808e+00 7.608290000000000000e+05
9.338279853479853898e+00 7.581890000000000000e+05
9.362285714285714988e+00 7.535350000000000000e+05
9.386291575091574302e+00 7.536450000000000000e+05
9.410297435897435392e+00 7.423520000000000000e+05
9.434303296703296482e+00 7.592200000000000000e+05
9.458309157509157572e+00 7.699590000000000000e+05
9.482315018315018662e+00 7.566890000000000000e+05
9.506320879120879752e+00 7.543840000000000000e+05
9.530326739926739066e+00 7.534320000000000000e+05
9.554332600732600156e+00 7.516810000000000000e+05
9.578338461538461246e+00 7.556550000000000000e+05
9.602344322344322336e+00 7.592320000000000000e+05
9.626350183150183426e+00 7.526880000000000000e+05
9.650356043956044516e+00 7.483370000000000000e+05
9.674361904761903830e+00 7.558480000000000000e+05
9.698367765567764920e+00 7.431160000000000000e+05
9.722373626373626010e+00 7.480580000000000000e+05
9.746379487179487100e+00 7.592100000000000000e+05
9.770385347985348190e+00 7.522870000000000000e+05
9.794391208791209280e+00 7.427170000000000000e+05
9.818397069597068594e+00 7.687190000000000000e+05
9.842402930402929684e+00 7.660510000000000000e+05
9.866408791208790774e+00 7.598890000000000000e+05
9.890414652014651864e+00 7.685000000000000000e+05
9.914420512820512954e+00 7.504150000000000000e+05
9.938426373626374044e+00 7.466520000000000000e+05
9.962432234432235134e+00 7.488430000000000000e+05
9.986438095238094448e+00 7.523590000000000000e+05
1.001044395604395554e+01 7.562100000000000000e+05
1.003444981684981663e+01 7.397410000000000000e+05
1.005845567765567772e+01 7.408690000000000000e+05
1.008246153846153881e+01 7.492570000000000000e+05
1.010646739926739990e+01 7.451210000000000000e+05
1.013047326007325921e+01 7.457360000000000000e+05
1.015447912087912030e+01 7.607240000000000000e+05
1.017848498168498139e+01 7.582620000000000000e+05
1.020249084249084248e+01 7.528310000000000000e+05
1.022649670329670357e+01 7.614420000000000000e+05
1.025050256410256466e+01 7.597630000000000000e+05
1.027450842490842398e+01 7.428380000000000000e+05
1.029851428571428507e+01 7.498610000000000000e+05
1.032252014652014616e+01 7.505600000000000000e+05
1.034652600732600725e+01 7.495600000000000000e+05
1.037053186813186834e+01 7.494670000000000000e+05
1.039453772893772943e+01 7.555480000000000000e+05
1.041854358974358874e+01 7.489760000000000000e+05
1.044254945054944983e+01 7.358580000000000000e+05
1.046655531135531092e+01 7.657280000000000000e+05
1.049056117216117201e+01 7.465470000000000000e+05
1.051456703296703310e+01 7.459500000000000000e+05
1.053857289377289419e+01 7.526570000000000000e+05
1.056257875457875528e+01 7.544950000000000000e+05
1.058658461538461459e+01 7.603510000000000000e+05
1.061059047619047568e+01 7.433130000000000000e+05
1.063459633699633677e+01 7.477200000000000000e+05
1.065860219780219786e+01 7.556610000000000000e+05
1.068260805860805895e+01 7.496900000000000000e+05
1.070661391941392004e+01 7.555630000000000000e+05
1.073061978021977936e+01 7.469880000000000000e+05
1.075462564102564045e+01 7.468610000000000000e+05
1.077863150183150154e+01 7.477560000000000000e+05
1.080263736263736263e+01 7.474470000000000000e+05
1.082664322344322372e+01 7.575930000000000000e+05
1.085064908424908481e+01 7.523590000000000000e+05
1.087465494505494412e+01 7.613870000000000000e+05
1.089866080586080521e+01 7.631230000000000000e+05
1.092266666666666630e+01 7.520790000000000000e+05
1.094667252747252739e+01 7.481210000000000000e+05
1.097067838827838848e+01 7.479480000000000000e+05
1.099468424908424957e+01 7.521540000000000000e+05
1.101869010989010889e+01 7.484740000000000000e+05
1.104269597069596998e+01 7.415850000000000000e+05
1.106670183150183107e+01 7.544360000000000000e+05
1.109070769230769216e+01 7.506810000000000000e+05
1.111471355311355325e+01 7.539990000000000000e+05
1.113871941391941434e+01 7.626960000000000000e+05
1.116272527472527543e+01 7.540420000000000000e+05
1.118673113553113474e+01 7.510080000000000000e+05
1.121073699633699583e+01 7.398890000000000000e+05
1.123474285714285692e+01 7.525620000000000000e+05
1.125874871794871801e+01 7.611170000000000000e+05
1.128275457875457910e+01 7.522590000000000000e+05
1.130676043956044019e+01 7.526170000000000000e+05
1.133076630036629950e+01 7.548230000000000000e+05
1.135477216117216059e+01 7.546770000000000000e+05
1.137877802197802168e+01 7.419890000000000000e+05
1.140278388278388277e+01 7.528460000000000000e+05
1.142678974358974386e+01 7.549390000000000000e+05
1.145079560439560495e+01 7.434010000000000000e+05
1.147480146520146427e+01 7.547640000000000000e+05
1.149880732600732536e+01 7.451510000000000000e+05
1.152281318681318645e+01 7.480370000000000000e+05
1.154681904761904754e+01 7.453630000000000000e+05
1.157082490842490863e+01 7.557660000000000000e+05
1.159483076923076972e+01 7.470480000000000000e+05
1.161883663003662903e+01 7.551800000000000000e+05
1.164284249084249012e+01 7.419850000000000000e+05
1.166684835164835121e+01 7.471820000000000000e+05
1.169085421245421230e+01 7.559290000000000000e+05
1.171486007326007339e+01 7.518960000000000000e+05
1.173886593406593448e+01 7.517870000000000000e+05
1.176287179487179557e+01 7.558960000000000000e+05
1.178687765567765489e+01 7.481180000000000000e+05
1.181088351648351598e+01 7.523690000000000000e+05
1.183488937728937707e+01 7.502730000000000000e+05
1.185889523809523816e+01 7.393350000000000000e+05
1.188290109890109925e+01 7.549050000000000000e+05
1.190690695970696034e+01 7.469680000000000000e+05
1.193091282051281965e+01 7.531210000000000000e+05
1.195491868131868074e+01 7.545880000000000000e+05
1.197892454212454183e+01 7.453390000000000000e+05
1.200293040293040292e+01 7.380780000000000000e+05
1.202693626373626401e+01 7.410740000000000000e+05
1.205094212454212510e+01 7.486670000000000000e+05
1.207494798534798441e+01 7.504380000000000000e+05
1.209895384615384550e+01 7.479280000000000000e+05
1.212295970695970659e+01 7.469660000000000000e+05
1.214696556776556768e+01 7.484260000000000000e+05
1.217097142857142877e+01 7.552540000000000000e+05
1.219497728937728986e+01 7.416650000000000000e+05
1.221898315018314918e+01 7.469810000000000000e+05
1.224298901098901027e+01 7.461720000000000000e+05
1.226699487179487136e+01 7.445620000000000000e+05
1.229100073260073245e+01 7.537740000000000000e+05
1.231500659340659354e+01 7.415940000000000000e+05
1.233901245421245463e+01 7.349890000000000000e+05
1.236301831501831572e+01 7.519390000000000000e+05
1.238702417582417503e+01 7.387470000000000000e+05
1.241103003663003612e+01 7.394220000000000000e+05
1.243503589743589721e+01 7.616470000000000000e+05
1.245904175824175830e+01 7.533500000000000000e+05
1.248304761904761939e+01 7.425310000000000000e+05
1.250705347985348048e+01 7.349810000000000000e+05
1.253105934065933980e+01 7.409500000000000000e+05
1.255506520146520089e+01 7.408980000000000000e+05
1.257907106227106198e+01 7.416260000000000000e+05
1.260307692307692307e+01 7.459600000000000000e+05
1.262708278388278416e+01 7.569900000000000000e+05
1.265108864468864525e+01 7.429990000000000000e+05
1.267509450549450456e+01 7.356550000000000000e+05
1.269910036630036565e+01 7.458800000000000000e+05
1.272310622710622674e+01 7.515840000000000000e+05
1.274711208791208783e+01 7.518030000000000000e+05
1.277111794871794892e+01 7.411000000000000000e+05
1.279512380952381001e+01 7.506850000000000000e+05
1.281912967032966932e+01 7.499140000000000000e+05
1.284313553113553041e+01 7.545400000000000000e+05
1.286714139194139150e+01 7.514060000000000000e+05
1.289114725274725259e+01 7.370240000000000000e+05
1.291515311355311368e+01 7.499010000000000000e+05
1.293915897435897477e+01 7.531120000000000000e+05
1.296316483516483586e+01 7.493230000000000000e+05
1.298717069597069518e+01 7.458440000000000000e+05
1.301117655677655627e+01 7.541770000000000000e+05
1.303518241758241736e+01 7.541290000000000000e+05
1.305918827838827845e+01 7.582750000000000000e+05
1.308319413919413954e+01 7.366320000000000000e+05
1.310720000000000063e+01 7.487070000000000000e+05
1.313120586080585994e+01 7.589690000000000000e+05
1.315521172161172103e+01 7.442550000000000000e+05
1.317921758241758212e+01 7.445350000000000000e+05
1.320322344322344321e+01 7.409770000000000000e+05
1.322722930402930430e+01 7.400350000000000000e+05
1.325123516483516539e+01 7.507290000000000000e+05
1.327524102564102471e+01 7.439400000000000000e+05
1.329924688644688580e+01 7.469880000000000000e+05
1.332325274725274689e+01 7.473100000000000000e+05
1.334725860805860798e+01 7.451570000000000000e+05
1.337126446886446907e+01 7.455330000000000000e+05
1.339527032967033016e+01 7.433190000000000000e+05
1.341927619047618947e+01 7.489090000000000000e+05
1.344328205128205056e+01 7.512020000000000000e+05
1.346728791208791165e+01 7.423400000000000000e+05
1.349129377289377274e+01 7.407510000000000000e+05
1.351529963369963383e+01 7.454300000000000000e+05
1.353930549450549492e+01 7.510960000000000000e+05
1.356331135531135601e+01 7.359350000000000000e+05
1.358731721611721532e+01 7.469840000000000000e+05
1.361132307692307641e+01 7.418610000000000000e+05
1.363532893772893750e+01 7.530040000000000000e+05
1.365933479853479859e+01 7.392460000000000000e+05
1.368334065934065968e+01 7.518500000000000000e+05
1.370734652014652077e+01 7.518480000000000000e+05
1.373135238095238009e+01 7.461190000000000000e+05
1.375535824175824118e+01 7.449350000000000000e+05
1.377936410256410227e+01 7.445510000000000000e+05
1.380336996336996336e+01 7.325400000000000000e+05
1.382737582417582445e+01 7.418380000000000000e+05
1.385138168498168554e+01 7.441080000000000000e+05
1.387538754578754485e+01 7.504240000000000000e+05
1.389939340659340594e+01 7.433900000000000000e+05
1.392339926739926703e+01 7.516600000000000000e+05
1.394740512820512812e+01 7.448620000000000000e+05
1.397141098901098921e+01 7.429980000000000000e+05
