2.366977875457875413e+01 6.921650000000000000e+05
2.369378461538461522e+01 7.088460000000000000e+05
2.371779047619047631e+01 7.093280000000000000e+05
2.374179633699633740e+01 6.918440000000000000e+05
2.376580219780219849e+01 6.899580000000000000e+05
2.378980805860805958e+01 6.991210000000000000e+05
2.381381391941392067e+01 7.042280000000000000e+05
2.383781978021977821e+01 6.870140000000000000e+05
2.386182564102563930e+01 7.030630000000000000e+05
2.388583150183150039e+01 6.992710000000000000e+05
2.390983736263736148e+01 6.884790000000000000e+05
2.393384322344322257e+01 6.984340000000000000e+05
2.395784908424908366e+01 6.999400000000000000e+05
2.398185494505494475e+01 7.036730000000000000e+05
2.400586080586080584e+01 7.007390000000000000e+05
2.402986666666666693e+01 7.082150000000000000e+05
2.405387252747252802e+01 7.068340000000000000e+05
2.407787838827838911e+01 7.056800000000000000e+05
2.410188424908425020e+01 7.014460000000000000e+05
2.412589010989011129e+01 6.983800000000000000e+05
2.414989597069596883e+01 6.936390000000000000e+05
2.417390183150182992e+01 6.906560000000000000e+05
2.419790769230769101e+01 6.971490000000000000e+05
2.422191355311355210e+01 7.014960000000000000e+05
2.424591941391941319e+01 7.113240000000000000e+05
2.426992527472527428e+01 6.941370000000000000e+05
2.429393113553113537e+01 6.990720000000000000e+05
2.431793699633699646e+01 7.031860000000000000e+05
2.434194285714285755e+01 7.009570000000000000e+05
2.436594871794871864e+01 7.055450000000000000e+05
2.438995457875457973e+01 7.051110000000000000e+05
2.441396043956044082e+01 7.026650000000000000e+05
2.443796630036629836e+01 6.932030000000000000e+05
2.446197216117215945e+01 7.057960000000000000e+05
2.448597802197802054e+01 6.934100000000000000e+05
2.450998388278388163e+01 7.001680000000000000e+05
2.453398974358974272e+01 7.003460000000000000e+05
2.455799560439560381e+01 6.982910000000000000e+05
2.458200146520146490e+01 7.012560000000000000e+05
2.460600732600732599e+01 6.969680000000000000e+05
2.463001318681318708e+01 6.944840000000000000e+05
2.465401904761904817e+01 7.040760000000000000e+05
2.467802490842490926e+01 6.862430000000000000e+05
2.470203076923077035e+01 7.015770000000000000e+05
2.472603663003663144e+01 7.053080000000000000e+05
2.475004249084248897e+01 7.021700000000000000e+05
2.477404835164835006e+01 6.952040000000000000e+05
2.479805421245421115e+01 6.952970000000000000e+05
2.482206007326007224e+01 6.993210000000000000e+05
2.484606593406593333e+01 6.962440000000000000e+05
2.487007179487179442e+01 7.030700000000000000e+05
2.489407765567765551e+01 7.069370000000000000e+05
2.491808351648351660e+01 7.008340000000000000e+05
2.494208937728937769e+01 7.023740000000000000e+05
2.496609523809523878e+01 6.929140000000000000e+05
2.499010109890109987e+01 6.880830000000000000e+05
2.501410695970696096e+01 6.978680000000000000e+05
2.503811282051281850e+01 6.944690000000000000e+05
2.506211868131867959e+01 7.021540000000000000e+05
2.508612454212454068e+01 6.871690000000000000e+05
2.511013040293040177e+01 7.047920000000000000e+05
2.513413626373626286e+01 6.895180000000000000e+05
2.515814212454212395e+01 7.003260000000000000e+05
2.518214798534798504e+01 6.969310000000000000e+05
2.520615384615384613e+01 6.969070000000000000e+05
2.523015970695970722e+01 6.973210000000000000e+05
2.525416556776556831e+01 6.942970000000000000e+05
2.527817142857142940e+01 6.940190000000000000e+05
2.530217728937729049e+01 7.024880000000000000e+05
2.532618315018315158e+01 7.037520000000000000e+05
2.535018901098900912e+01 6.980040000000000000e+05
2.537419487179487021e+01 6.925190000000000000e+05
2.539820073260073130e+01 6.913780000000000000e+05
2.542220659340659239e+01 7.131380000000000000e+05
2.544621245421245348e+01 7.014460000000000000e+05
2.547021831501831457e+01 7.007700000000000000e+05
2.549422417582417566e+01 7.012660000000000000e+05
2.551823003663003675e+01 7.044670000000000000e+05
2.554223589743589784e+01 7.143390000000000000e+05
2.556624175824175893e+01 7.051940000000000000e+05
2.559024761904762002e+01 6.992760000000000000e+05
2.561425347985348111e+01 7.045030000000000000e+05
2.563825934065933865e+01 7.131870000000000000e+05
2.566226520146519974e+01 7.019260000000000000e+05
2.568627106227106083e+01 7.025620000000000000e+05
2.571027692307692192e+01 7.060000000000000000e+05
2.573428278388278301e+01 6.922710000000000000e+05
2.575828864468864410e+01 6.976620000000000000e+05
2.578229450549450519e+01 7.097730000000000000e+05
2.580630036630036628e+01 7.087300000000000000e+05
2.583030622710622737e+01 7.055960000000000000e+05
2.585431208791208846e+01 7.076950000000000000e+05
2.587831794871794955e+01 7.183720000000000000e+05
2.590232380952381064e+01 7.177720000000000000e+05
2.592632967032967173e+01 7.141800000000000000e+05
2.595033553113552927e+01 7.030590000000000000e+05
2.597434139194139036e+01 7.022430000000000000e+05
2.599834725274725145e+01 7.125940000000000000e+05
2.602235311355311254e+01 7.114390000000000000e+05
2.604635897435897363e+01 7.177380000000000000e+05
2.607036483516483472e+01 7.169480000000000000e+05
2.609437069597069581e+01 7.139550000000000000e+05
2.611837655677655690e+01 7.293300000000000000e+05
2.614238241758241799e+01 7.203380000000000000e+05
2.616638827838827908e+01 7.125900000000000000e+05
2.619039413919414017e+01 7.200500000000000000e+05
2.621440000000000126e+01 7.277320000000000000e+05
2.623840586080585879e+01 7.236130000000000000e+05
2.626241172161171988e+01 7.203930000000000000e+05
2.628641758241758097e+01 7.112990000000000000e+05
2.631042344322344206e+01 7.310750000000000000e+05
2.633442930402930315e+01 7.329150000000000000e+05
2.635843516483516424e+01 7.253620000000000000e+05
2.638244102564102533e+01 7.215340000000000000e+05
2.640644688644688642e+01 7.268230000000000000e+05
2.643045274725274751e+01 7.267850000000000000e+05
2.645445860805860860e+01 7.333270000000000000e+05
2.647846446886446969e+01 7.480790000000000000e+05
2.650247032967033078e+01 7.348250000000000000e+05
2.652647619047619187e+01 7.203710000000000000e+05
2.655048205128204941e+01 7.388570000000000000e+05
2.657448791208791050e+01 7.401670000000000000e+05
2.659849377289377159e+01 7.554760000000000000e+05
2.662249963369963268e+01 7.374370000000000000e+05
2.664650549450549377e+01 7.487690000000000000e+05
2.667051135531135486e+01 7.599290000000000000e+05
2.669451721611721595e+01 7.488120000000000000e+05
2.671852307692307704e+01 7.639030000000000000e+05
2.674252893772893813e+01 7.562260000000000000e+05
2.676653479853479922e+01 7.694260000000000000e+05
2.679054065934066031e+01 7.720470000000000000e+05
2.681454652014652140e+01 7.711070000000000000e+05
2.683855238095237894e+01 7.761170000000000000e+05
2.686255824175824003e+01 7.764910000000000000e+05
2.688656410256410112e+01 7.816000000000000000e+05
2.691056996336996221e+01 7.801660000000000000e+05
2.693457582417582330e+01 7.767040000000000000e+05
2.695858168498168439e+01 7.852020000000000000e+05
2.698258754578754548e+01 7.989520000000000000e+05
2.700659340659340657e+01 8.063900000000000000e+05
2.703059926739926766e+01 8.145000000000000000e+05
2.705460512820512875e+01 8.034790000000000000e+05
2.707861098901098984e+01 8.030120000000000000e+05
2.710261684981685093e+01 8.146140000000000000e+05
2.712662271062271202e+01 8.195260000000000000e+05
2.715062857142856956e+01 8.312380000000000000e+05
2.717463443223443065e+01 8.296500000000000000e+05
2.719864029304029174e+01 8.505000000000000000e+05
2.722264615384615283e+01 8.561570000000000000e+05
2.724665201465201392e+01 8.407940000000000000e+05
2.727065787545787501e+01 8.617540000000000000e+05
2.729466373626373610e+01 8.745560000000000000e+05
2.731866959706959719e+01 8.744660000000000000e+05
2.734267545787545828e+01 8.768640000000000000e+05
2.736668131868131937e+01 8.833280000000000000e+05
2.739068717948718046e+01 8.857460000000000000e+05
2.741469304029304155e+01 8.937630000000000000e+05
2.743869890109889909e+01 9.094710000000000000e+05
2.746270476190476018e+01 9.110910000000000000e+05
2.748671062271062127e+01 9.137860000000000000e+05
2.751071648351648236e+01 9.492510000000000000e+05
2.753472234432234345e+01 9.493350000000000000e+05
2.755872820512820454e+01 9.559480000000000000e+05
2.758273406593406563e+01 9.704380000000000000e+05
2.760673992673992672e+01 9.794280000000000000e+05
2.763074578754578781e+01 9.618970000000000000e+05
2.765475164835164890e+01 9.849720000000000000e+05
2.767875750915750999e+01 1.007410000000000000e+06
2.770276336996337108e+01 1.017791000000000000e+06
2.772676923076923217e+01 1.033281000000000000e+06
2.775077509157508970e+01 1.050373000000000000e+06
2.777478095238095079e+01 1.043426000000000000e+06
2.779878681318681188e+01 1.058362000000000000e+06
2.782279267399267297e+01 1.084774000000000000e+06
2.784679853479853406e+01 1.093228000000000000e+06
2.787080439560439515e+01 1.087889000000000000e+06
2.789481025641025624e+01 1.087713000000000000e+06
2.791881611721611733e+01 1.122198000000000000e+06
2.794282197802197842e+01 1.144332000000000000e+06
2.796682783882783951e+01 1.168077000000000000e+06
2.799083369963370060e+01 1.156503000000000000e+06
2.801483956043956169e+01 1.185179000000000000e+06
2.803884542124541923e+01 1.183198000000000000e+06
2.806285128205128032e+01 1.218300000000000000e+06
2.808685714285714141e+01 1.234300000000000000e+06
2.811086300366300250e+01 1.267618000000000000e+06
2.813486886446886359e+01 1.250017000000000000e+06
2.815887472527472468e+01 1.272175000000000000e+06
2.818288058608058577e+01 1.294296000000000000e+06
2.820688644688644686e+01 1.315252000000000000e+06
2.823089230769230795e+01 1.352771000000000000e+06
2.825489816849816904e+01 1.338756000000000000e+06
2.827890402930403013e+01 1.384394000000000000e+06
2.830290989010989122e+01 1.377692000000000000e+06
2.832691575091575231e+01 1.388286000000000000e+06
2.835092161172160985e+01 1.426003000000000000e+06
2.837492747252747094e+01 1.449761000000000000e+06
2.839893333333333203e+01 1.443820000000000000e+06
2.842293919413919312e+01 1.465513000000000000e+06
2.844694505494505421e+01 1.507113000000000000e+06
2.847095091575091530e+01 1.524422000000000000e+06
2.849495677655677639e+01 1.570012000000000000e+06
2.851896263736263748e+01 1.554657000000000000e+06
2.854296849816849857e+01 1.582178000000000000e+06
2.856697435897435966e+01 1.608548000000000000e+06
2.859098021978022075e+01 1.644839000000000000e+06
2.861498608058608184e+01 1.663565000000000000e+06
2.863899194139193938e+01 1.705329000000000000e+06
2.866299780219780047e+01 1.708850000000000000e+06
2.868700366300366156e+01 1.737901000000000000e+06
2.871100952380952265e+01 1.745557000000000000e+06
2.873501538461538374e+01 1.770409000000000000e+06
2.875902124542124483e+01 1.790885000000000000e+06
2.878302710622710592e+01 1.813572000000000000e+06
2.880703296703296701e+01 1.834134000000000000e+06
2.883103882783882810e+01 1.892361000000000000e+06
2.885504468864468919e+01 1.933200000000000000e+06
2.887905054945055028e+01 1.918826000000000000e+06
2.890305641025641137e+01 1.955626000000000000e+06
2.892706227106227246e+01 1.996192000000000000e+06
2.895106813186813000e+01 2.006792000000000000e+06
2.897507399267399109e+01 2.063197000000000000e+06
2.899907985347985218e+01 2.079425000000000000e+06
2.902308571428571327e+01 2.079268000000000000e+06
2.904709157509157436e+01 2.166159000000000000e+06
2.907109743589743545e+01 2.171338000000000000e+06
2.909510329670329654e+01 2.190807000000000000e+06
2.911910915750915763e+01 2.216800000000000000e+06
2.914311501831501872e+01 2.228293000000000000e+06
2.916712087912087981e+01 2.275843000000000000e+06
2.919112673992674090e+01 2.316510000000000000e+06
2.921513260073260199e+01 2.375744000000000000e+06
2.923913846153845952e+01 2.351753000000000000e+06
2.926314432234432061e+01 2.434746000000000000e+06
2.928715018315018170e+01 2.464627000000000000e+06
2.931115604395604279e+01 2.511815000000000000e+06
2.933516190476190388e+01 2.526243000000000000e+06
2.935916776556776497e+01 2.534038000000000000e+06
2.938317362637362606e+01 2.575579000000000000e+06
2.940717948717948715e+01 2.625167000000000000e+06
2.943118534798534824e+01 2.698415000000000000e+06
2.945519120879120933e+01 2.746156000000000000e+06
2.947919706959707042e+01 2.796167000000000000e+06
2.950320293040293151e+01 2.794073000000000000e+06
2.952720879120879260e+01 2.805813000000000000e+06
2.955121465201465014e+01 2.907094000000000000e+06
2.957522051282051123e+01 2.931769000000000000e+06
2.959922637362637232e+01 2.930132000000000000e+06
2.962323223443223341e+01 2.998556000000000000e+06
2.964723809523809450e+01 3.016372000000000000e+06
2.967124395604395559e+01 3.125332000000000000e+06
2.969524981684981668e+01 3.171133000000000000e+06
2.971925567765567777e+01 3.188451000000000000e+06
2.974326153846153886e+01 3.203725000000000000e+06
2.976726739926739995e+01 3.260913000000000000e+06
2.979127326007326104e+01 3.324011000000000000e+06
2.981527912087912213e+01 3.354224000000000000e+06
2.983928498168497967e+01 3.416415000000000000e+06
2.986329084249084076e+01 3.485924000000000000e+06
2.988729670329670185e+01 3.558864000000000000e+06
2.991130256410256294e+01 3.548733000000000000e+06
2.993530842490842403e+01 3.609053000000000000e+06
2.995931428571428512e+01 3.695897000000000000e+06
2.998332014652014621e+01 3.723701000000000000e+06
3.000732600732600730e+01 3.751796000000000000e+06
3.003133186813186839e+01 3.809504000000000000e+06
3.005533772893772948e+01 3.816505000000000000e+06
3.007934358974359057e+01 3.915723000000000000e+06
3.010334945054945166e+01 4.038471000000000000e+06
3.012735531135531275e+01 4.073201000000000000e+06
3.015136117216117029e+01 4.108253000000000000e+06
3.017536703296703138e+01 4.126872000000000000e+06
3.019937289377289247e+01 4.171749000000000000e+06
3.022337875457875356e+01 4.273347000000000000e+06
3.024738461538461465e+01 4.298835000000000000e+06
3.027139047619047574e+01 4.368204000000000000e+06
3.029539633699633683e+01 4.400030000000000000e+06
3.031940219780219792e+01 4.488388000000000000e+06
3.034340805860805901e+01 4.568467000000000000e+06
3.036741391941392010e+01 4.682592000000000000e+06
3.039141978021978119e+01 4.649826000000000000e+06
3.041542564102564228e+01 4.706845000000000000e+06
3.043943150183149982e+01 4.812940000000000000e+06
3.046343736263736091e+01 4.890300000000000000e+06
3.048744322344322200e+01 5.006781000000000000e+06
3.051144908424908309e+01 5.034532000000000000e+06
3.053545494505494418e+01 5.145349000000000000e+06
3.055946080586080527e+01 5.181672000000000000e+06
3.058346666666666636e+01 5.177510000000000000e+06
3.060747252747252745e+01 5.359209000000000000e+06
3.063147838827838854e+01 5.447777000000000000e+06
3.065548424908424963e+01 5.514331000000000000e+06
3.067949010989011072e+01 5.682546000000000000e+06
3.070349597069597181e+01 5.665180000000000000e+06
3.072750183150183290e+01 5.726866000000000000e+06
3.075150769230769043e+01 5.823807000000000000e+06
3.077551355311355152e+01 5.898086000000000000e+06
3.079951941391941261e+01 5.882180000000000000e+06
3.082352527472527370e+01 6.104027000000000000e+06
3.084753113553113479e+01 6.157978000000000000e+06
3.087153699633699588e+01 6.236818000000000000e+06
3.089554285714285697e+01 6.250711000000000000e+06
3.091954871794871806e+01 6.430331000000000000e+06
3.094355457875457915e+01 6.520528000000000000e+06
3.096756043956044024e+01 6.573915000000000000e+06
3.099156630036630133e+01 6.641093000000000000e+06
3.101557216117216242e+01 6.673252000000000000e+06
3.103957802197801996e+01 6.805972000000000000e+06
3.106358388278388105e+01 6.919153000000000000e+06
3.108758974358974214e+01 6.973652000000000000e+06
3.111159560439560323e+01 7.020395000000000000e+06
3.113560146520146432e+01 7.183320000000000000e+06
3.115960732600732541e+01 7.353348000000000000e+06
3.118361318681318650e+01 7.500200000000000000e+06
3.120761904761904759e+01 7.689792000000000000e+06
3.123162490842490868e+01 7.671621000000000000e+06
3.125563076923076977e+01 7.735184000000000000e+06
3.127963663003663086e+01 8.092322000000000000e+06
3.130364249084249195e+01 8.115795000000000000e+06
3.132764835164834949e+01 8.302951000000000000e+06
3.135165421245421058e+01 8.497698000000000000e+06
3.137566007326007167e+01 8.546351000000000000e+06
3.139966593406593276e+01 8.684335000000000000e+06
3.142367179487179385e+01 8.617945000000000000e+06
3.144767765567765494e+01 8.989258000000000000e+06
3.147168351648351603e+01 8.971464000000000000e+06
3.149568937728937712e+01 9.120103000000000000e+06
3.151969523809523821e+01 9.283401000000000000e+06
3.154370109890109930e+01 9.376377000000000000e+06
3.156770695970696039e+01 9.570292000000000000e+06
3.159171282051282148e+01 9.606103000000000000e+06
3.161571868131868257e+01 9.888613000000000000e+06
3.163972454212454011e+01 9.892287000000000000e+06
3.166373040293040120e+01 1.014398200000000000e+07
3.168773626373626229e+01 1.029595800000000000e+07
3.171174212454212338e+01 1.026567100000000000e+07
3.173574798534798447e+01 1.044727100000000000e+07
3.175975384615384556e+01 1.081835900000000000e+07
3.178375970695970665e+01 1.079363200000000000e+07
3.180776556776556774e+01 1.115018400000000000e+07
3.183177142857142883e+01 1.114640500000000000e+07
3.185577728937728992e+01 1.150392200000000000e+07
3.187978315018315101e+01 1.167845800000000000e+07
3.190378901098901210e+01 1.184893500000000000e+07
3.192779487179486964e+01 1.194768900000000000e+07
3.195180073260073073e+01 1.199126900000000000e+07
3.197580659340659182e+01 1.227261400000000000e+07
3.199981245421245291e+01 1.252503400000000000e+07
3.202381831501831755e+01 1.248642300000000000e+07
3.204782417582417509e+01 1.286137200000000000e+07
3.207183003663003973e+01 1.313510300000000000e+07
3.209583589743589727e+01 1.342811600000000000e+07
3.211984175824175480e+01 1.367229600000000000e+07
3.214384761904761945e+01 1.362122100000000000e+07
3.216785347985347698e+01 1.391084500000000000e+07
3.219185934065934163e+01 1.390778100000000000e+07
3.221586520146519916e+01 1.407159900000000000e+07
3.223987106227106381e+01 1.460467300000000000e+07
3.226387692307692134e+01 1.495255700000000000e+07
3.228788278388278599e+01 1.489698800000000000e+07
3.231188864468864352e+01 1.521965000000000000e+07
3.233589450549450817e+01 1.532488000000000000e+07
3.235990036630036570e+01 1.575183300000000000e+07
3.238390622710622324e+01 1.560384700000000000e+07
3.240791208791208788e+01 1.619905500000000000e+07
3.243191794871794542e+01 1.623837400000000000e+07
3.245592380952381006e+01 1.652321500000000000e+07
3.247992967032966760e+01 1.700260800000000000e+07
3.250393553113553224e+01 1.704452600000000000e+07
3.252794139194138978e+01 1.703689400000000000e+07
3.255194725274725442e+01 1.752235700000000000e+07
3.257595311355311196e+01 1.790768600000000000e+07
3.259995897435897660e+01 1.792974200000000000e+07
3.262396483516483414e+01 1.837053000000000000e+07
3.264797069597069878e+01 1.886923400000000000e+07
3.267197655677655632e+01 1.895044600000000000e+07
3.269598241758241386e+01 1.928741500000000000e+07
3.271998827838827850e+01 1.970844500000000000e+07
3.274399413919413604e+01 2.007084400000000000e+07
3.276800000000000068e+01 2.018415200000000000e+07
3.279200586080585822e+01 2.034739500000000000e+07
3.281601172161172286e+01 2.058426900000000000e+07
3.284001758241758040e+01 2.110774900000000000e+07
3.286402344322344504e+01 2.159181000000000000e+07
3.288802930402930258e+01 2.168555300000000000e+07
3.291203516483516722e+01 2.180126400000000000e+07
3.293604102564102476e+01 2.256067100000000000e+07
3.296004688644688940e+01 2.287065600000000000e+07
3.298405274725274694e+01 2.329359000000000000e+07
3.300805860805860448e+01 2.327144300000000000e+07
3.303206446886446912e+01 2.397363000000000000e+07
3.305607032967032666e+01 2.414725500000000000e+07
3.308007619047619130e+01 2.458305700000000000e+07
3.310408205128204884e+01 2.490629200000000000e+07
3.312808791208791348e+01 2.527021400000000000e+07
3.315209377289377102e+01 2.523742000000000000e+07
3.317609963369963566e+01 2.579044200000000000e+07
3.320010549450549320e+01 2.618244800000000000e+07
3.322411135531135784e+01 2.631683300000000000e+07
3.324811721611721538e+01 2.657856100000000000e+07
3.327212307692308002e+01 2.735670300000000000e+07
3.329612893772893756e+01 2.722149000000000000e+07
3.332013479853479510e+01 2.822628600000000000e+07
3.334414065934065974e+01 2.837926200000000000e+07
3.336814652014651728e+01 2.866389400000000000e+07
3.339215238095238192e+01 2.939366300000000000e+07
3.341615824175823946e+01 3.033900000000000000e+07
3.344016410256410410e+01 3.025707200000000000e+07
3.346416996336996164e+01 3.076419600000000000e+07
3.348817582417582628e+01 3.127416300000000000e+07
3.351218168498168382e+01 3.159005000000000000e+07
3.353618754578754846e+01 3.209783100000000000e+07
3.356019340659340600e+01 3.250433800000000000e+07
3.358419926739926353e+01 3.286372600000000000e+07
3.360820512820512818e+01 3.273649700000000000e+07
3.363221098901098571e+01 3.389504500000000000e+07
3.365621684981685036e+01 3.468249500000000000e+07
3.368022271062270789e+01 3.444853600000000000e+07
3.370422857142857254e+01 3.570114400000000000e+07
3.372823443223443007e+01 3.519302000000000000e+07
3.375224029304029472e+01 3.675559000000000000e+07
3.377624615384615225e+01 3.691619100000000000e+07
3.380025201465201690e+01 3.754243100000000000e+07
3.382425787545787443e+01 3.767815100000000000e+07
3.384826373626373908e+01 3.804823000000000000e+07
3.387226959706959661e+01 3.877327500000000000e+07
3.389627545787545415e+01 3.898749400000000000e+07
3.392028131868131879e+01 3.991887700000000000e+07
3.394428717948717633e+01 3.947218000000000000e+07
3.396829304029304097e+01 4.078968700000000000e+07
3.399229890109889851e+01 4.152363900000000000e+07
3.401630476190476315e+01 4.156215400000000000e+07
3.404031062271062069e+01 4.264411700000000000e+07
3.406431648351648533e+01 4.300890600000000000e+07
3.408832234432234287e+01 4.287755500000000000e+07
3.411232820512820751e+01 4.387217000000000000e+07
3.413633406593406505e+01 4.429120500000000000e+07
3.416033992673992969e+01 4.446473300000000000e+07
3.418434578754578723e+01 4.523186300000000000e+07
3.420835164835164477e+01 4.588087900000000000e+07
3.423235750915750941e+01 4.689059600000000000e+07
3.425636336996336695e+01 4.763490100000000000e+07
3.428036923076923159e+01 4.710440200000000000e+07
3.430437509157508913e+01 4.787618600000000000e+07
3.432838095238095377e+01 4.799557300000000000e+07
3.435238681318681131e+01 4.917484300000000000e+07
3.437639267399267595e+01 4.963936800000000000e+07
3.440039853479853349e+01 5.084203200000000000e+07
3.442440439560439813e+01 5.121477800000000000e+07
3.444841025641025567e+01 5.205881300000000000e+07
3.447241611721612031e+01 5.188376000000000000e+07
3.449642197802197785e+01 5.238767400000000000e+07
3.452042783882783539e+01 5.364619600000000000e+07
3.454443369963370003e+01 5.373880900000000000e+07
3.456843956043955757e+01 5.486324500000000000e+07
3.459244542124542221e+01 5.524727700000000000e+07
3.461645128205127975e+01 5.520682900000000000e+07
3.464045714285714439e+01 5.589827200000000000e+07
3.466446300366300193e+01 5.635033500000000000e+07
3.468846886446886657e+01 5.686087100000000000e+07
3.471247472527472411e+01 5.773343300000000000e+07
3.473648058608058875e+01 5.806583100000000000e+07
3.476048644688644629e+01 5.837547500000000000e+07
3.478449230769230383e+01 5.862615700000000000e+07
3.480849816849816847e+01 5.958261600000000000e+07
3.483250402930402601e+01 6.084097500000000000e+07
3.485650989010989065e+01 6.124384300000000000e+07
3.488051575091574819e+01 6.158372100000000000e+07
3.490452161172161283e+01 6.216397000000000000e+07
3.492852747252747037e+01 6.357548900000000000e+07
3.495253333333333501e+01 6.313845600000000000e+07
3.497653919413919255e+01 6.422284100000000000e+07
3.500054505494505719e+01 6.455103000000000000e+07
3.502455091575091473e+01 6.498685600000000000e+07
3.504855677655677937e+01 6.521933000000000000e+07
3.507256263736263691e+01 6.456963700000000000e+07
3.509656849816849444e+01 6.599680600000000000e+07
3.512057435897435909e+01 6.685164700000000000e+07
3.514458021978021662e+01 6.666157800000000000e+07
3.516858608058608127e+01 6.787531900000000000e+07
3.519259194139193880e+01 6.878286500000000000e+07
3.521659780219780345e+01 7.005299800000000000e+07
3.524060366300366098e+01 6.957132900000000000e+07
3.526460952380952563e+01 7.059291500000000000e+07
3.528861538461538316e+01 7.084364800000000000e+07
3.531262124542124781e+01 7.072180100000000000e+07
3.533662710622710534e+01 7.190007800000000000e+07
3.536063296703296999e+01 7.276506700000000000e+07
3.538463882783882752e+01 7.295702300000000000e+07
3.540864468864468506e+01 7.274234700000000000e+07
3.543265054945054970e+01 7.345861700000000000e+07
3.545665641025640724e+01 7.416883300000000000e+07
3.548066227106227188e+01 7.383200900000000000e+07
3.550466813186812942e+01 7.488284300000000000e+07
3.552867399267399406e+01 7.707611000000000000e+07
3.555267985347985160e+01 7.681216400000000000e+07
3.557668571428571624e+01 7.526799500000000000e+07
3.560069157509157378e+01 7.845224800000000000e+07
3.562469743589743842e+01 7.794652100000000000e+07
3.564870329670329596e+01 7.763486500000000000e+07
3.567270915750916060e+01 7.711632800000000000e+07
3.569671501831501814e+01 7.888656500000000000e+07
3.572072087912087568e+01 7.817495600000000000e+07
3.574472673992674032e+01 8.010666000000000000e+07
3.576873260073259786e+01 8.027039000000000000e+07
3.579273846153846250e+01 8.155103700000000000e+07
3.581674432234432004e+01 8.105432500000000000e+07
3.584075018315018468e+01 8.110086400000000000e+07
3.586475604395604222e+01 8.306483400000000000e+07
3.588876190476190686e+01 8.206554900000000000e+07
3.591276776556776440e+01 8.089247900000000000e+07
3.593677362637362904e+01 8.320394400000000000e+07
3.596077948717948658e+01 8.408675700000000000e+07
3.598478534798534412e+01 8.360831000000000000e+07
3.600879120879120876e+01 8.317213800000000000e+07
3.603279706959706630e+01 8.512055900000000000e+07
3.605680293040293094e+01 8.412598000000000000e+07
3.608080879120878848e+01 8.490186900000000000e+07
3.610481465201465312e+01 8.462373300000000000e+07
3.612882051282051066e+01 8.703026300000000000e+07
3.615282637362637530e+01 8.661306900000000000e+07
3.617683223443223284e+01 8.707514600000000000e+07
3.620083809523809748e+01 8.639666000000000000e+07
3.622484395604395502e+01 8.739854800000000000e+07
3.624884981684981966e+01 8.693419100000000000e+07
3.627285567765567720e+01 8.604116200000000000e+07
3.629686153846153474e+01 8.631457900000000000e+07
3.632086739926739938e+01 8.673037000000000000e+07
3.634487326007325692e+01 8.670408500000000000e+07
3.636887912087912156e+01 8.820951600000000000e+07
3.639288498168497910e+01 8.889761600000000000e+07
3.641689084249084374e+01 8.822388700000000000e+07
3.644089670329670128e+01 8.925441100000000000e+07
3.646490256410256592e+01 8.925486600000000000e+07
3.648890842490842346e+01 8.917224300000000000e+07
3.651291428571428810e+01 9.066693100000000000e+07
3.653692014652014564e+01 9.044927400000000000e+07
3.656092600732601028e+01 8.997441400000000000e+07
3.658493186813186782e+01 9.062134000000000000e+07
3.660893772893772535e+01 9.228586200000000000e+07
3.663294358974359000e+01 9.158642000000000000e+07
3.665694945054944753e+01 9.084186200000000000e+07
3.668095531135531218e+01 9.236535400000000000e+07
3.670496117216116971e+01 9.142388100000000000e+07
3.672896703296703436e+01 9.176698100000000000e+07
3.675297289377289189e+01 9.151044800000000000e+07
3.677697875457875654e+01 9.230573000000000000e+07
3.680098461538461407e+01 9.102371200000000000e+07
3.682499047619047872e+01 9.192751900000000000e+07
3.684899633699633625e+01 9.191618100000000000e+07
3.687300219780219379e+01 9.058448200000000000e+07
3.689700805860805843e+01 9.299920100000000000e+07
3.692101391941391597e+01 9.288302800000000000e+07
3.694501978021978061e+01 9.183301900000000000e+07
3.696902564102563815e+01 9.246438100000000000e+07
3.699303150183150279e+01 9.347841600000000000e+07
3.701703736263736033e+01 9.234362300000000000e+07
3.704104322344322497e+01 9.218376100000000000e+07
3.706504908424908251e+01 9.348528000000000000e+07
3.708905494505494715e+01 9.368727700000000000e+07
3.711306080586080469e+01 9.219767400000000000e+07
3.713706666666666933e+01 9.313563600000000000e+07
3.716107252747252687e+01 9.342273400000000000e+07
3.718507838827838441e+01 9.246734000000000000e+07
3.720908424908424905e+01 9.407017300000000000e+07
3.723309010989010659e+01 9.255027300000000000e+07
3.725709597069597123e+01 9.321635200000000000e+07
3.728110183150182877e+01 9.441218800000000000e+07
3.730510769230769341e+01 9.323726700000000000e+07
3.732911355311355095e+01 9.368895400000000000e+07
3.735311941391941559e+01 9.393968600000000000e+07
3.737712527472527313e+01 9.446033400000000000e+07
3.740113113553113777e+01 9.469943800000000000e+07
3.742513699633699531e+01 9.492937300000000000e+07
3.744914285714285995e+01 9.438691000000000000e+07
3.747314871794871749e+01 9.281590300000000000e+07
3.749715457875457503e+01 9.353830500000000000e+07
3.752116043956043967e+01 9.560922700000000000e+07
3.754516630036629721e+01 9.547628000000000000e+07
3.756917216117216185e+01 9.463268500000000000e+07
3.759317802197801939e+01 9.643870300000000000e+07
3.761718388278388403e+01 9.457950800000000000e+07
3.764118974358974157e+01 9.413776900000000000e+07
